2045,TCD,0.00153
2045,TGO,0.00201
2045,THA,0.00041
2045,TJK,0.00232
2045,TKM,0.00151
2045,TLS,0.01495
2045,TON,0.01132
2045,TTO,0.02569
2045,TUN,0.01387
2045,TUR,0.01725
2045,TUV,0.00908
2045,TZA,0.00333
2045,UGA,0.00270
2045,UKR,0.00000
2045,URY,0.01895
2045,USA,0.00000
2045,UZB,0.00320
2045,VCT,0.02408
2045,VNM,0.00064
2045,VUT,0.01361
2045,WSM,0.01262
2045,YEM,0.00134
2045,ZAF,0.00000
2045,ZMB,0.00543
2045,ZWE,0.00076
2046,AFG,0.00000
2046,AGO,0.00477
2046,ALB,0.00933
2046,ARE,0.02223
2046,ARG,0.00000
2046,ARM,0.01879
2046,ATG,0.02742
2046,AUS,0.00000
2046,AUT,0.00000
2046,AZE,0.00575
2046,BDI,0.00084
2046,BEL,0.00000
2046,BEN,0.00392
2046,BFA,0.00419
2046,BGD,0.01673
2046,BGR,0.00000
2046,BHR,0.02473
2046,BHS,0.01470
2046,BIH,0.01650
2046,BLR,0.01153
2046,BLZ,0.01031
2046,BOL,0.00748
2046,BRA,0.00223
2046,BRB,0.02662
2046,BRN,0.00890
2046,BTN,0.01653
2046,BWA,0.01990
2046,CAF,0.00072
2046,CAN,0.00000
2046,CHE,0.00000
2046,CHL,0.00000
2046,CHN,0.00000
2046,CIV,0.00763
2046,CMR,0.00188
2046,COD,0.00056
2046,COG,0.00126
2046,COL,0.00000
2046,COM,0.00351
2046,CPV,0.01175
2046,CRI,0.02140
2046,CUB,0.00332
2046,CYP,0.00000
2046,CZE,0.00000
2046,DEU,0.00000
2046,DJI,0.00447
2046,DMA,0.02844
2046,DNK,0.00000
2046,DOM,0.02058
2046,DZA,0.00271
2046,ECU,0.00851
2046,EGY,0.00964
2046,ERI,0.00015
2046,ESP,0.00000
2046,EST,0.00000
2046,ETH,0.00163
2046,FIN,0.00000
2046,FJI,0.00925
2046,FRA,0.00000
2046,FSM,0.01258
2046,GAB,0.00629
2046,GBR,0.00000
2046,GEO,0.00232
2046,GHA,0.01471
2046,GIN,0.00213
2046,GMB,0.00141
2046,GNB,0.00210
2046,GNQ,0.00160
2046,GRC,0.00000
2046,GRD,0.01934
2046,GTM,0.02208
2046,GUY,0.01118
2046,HND,0.01325
2046,HRV,0.00000
2046,HTI,0.00294
2046,HUN,0.00000
2046,IDN,0.01383
2046,IND,0.01116
2046,IRL,0.00000
2046,IRN,0.00315
2046,IRQ,0.01698
2046,ISL,0.00000
2046,ISR,0.00210
2046,ITA,0.00000
2046,JAM,0.02124
2046,JOR,0.00959
2046,JPN,0.00000
2046,KAZ,0.00000
2046,KEN,0.00696
2046,KGZ,0.00952
2046,KHM,0.00509
2046,KIR,0.00928
2046,KNA,0.02900
2046,KOR,0.00000
2046,KOS,0.01878
2046,KWT,0.02176
2046,LAO,0.00600
2046,LBN,0.01563
2046,LBR,0.00412
2046,LBY,0.01000
2046,LCA,0.02718
2046,LKA,0.00614
2046,LSO,0.01316
2046,LTU,0.00000
2046,LUX,0.00000
2046,LVA,0.00000
2046,MAR,0.00103
2046,MDA,0.01620
2046,MDG,0.00461
2046,MDV,0.01276
2046,MEX,0.00000
2046,MHL,0.01386
2046,MKD,0.00309
2046,MLI,0.00511
2046,MLT,0.00000
2046,MMR,0.00463
2046,MNE,0.00876
2046,MNG,0.01763
2046,MOZ,0.00559
2046,MRT,0.00331
2046,MUS,0.01412
2046,MWI,0.00189
2046,MYS,0.01810
2046,NAM,0.01705
2046,NER,0.00231
2046,NGA,0.00326
2046,NIC,0.01118
2046,NLD,0.00000
2046,NOR,0.00000
2046,NPL,0.00571
2046,NZL,0.00000
2046,OMN,0.02383
2046,PAK,0.00049
2046,PAN,0.00000
2046,PER,0.02097
2046,PHL,0.01553
2046,PLW,0.00443
2046,PNG,0.00846
2046,POL,0.00000
2046,PRT,0.00000
2046,PRY,0.02010
2046,QAT,0.02233
2046,ROU,0.00000
2046,RUS,0.01718
2046,RWA,0.00467
2046,SAU,0.01899
2046,SDN,0.00126
2046,SEN,0.00653
2046,SGP,0.00000
2046,SLB,0.00584
2046,SLE,0.00287
2046,SLV,0.01941
2046,SMR,0.00000
2046,SOM,0.00035
2046,SRB,0.00096
2046,SSD,0.00142
2046,STP,0.00430
2046,SUR,0.02066
2046,SVK,0.00000
2046,SVN,0.00000
2046,SWE,0.00000
2046,SWZ,0.00414
2046,SYC,0.01947
2046,SYR,0.00055
2046,TCD,0.00147
2046,TGO,0.00221
2046,THA,0.00053
2046,TJK,0.00228
2046,TKM,0.00137
2046,TLS,0.01507
2046,TON,0.01134
2046,TTO,0.02571
2046,TUN,0.01484
2046,TUR,0.01780
2046,TUV,0.00990
2046,TZA,0.00331
2046,UGA,0.00269
2046,UKR,0.00000
2046,URY,0.01785
2046,USA,0.00000
2046,UZB,0.00312
2046,VCT,0.02396
2046,VNM,0.00058
2046,VUT,0.01409
2046,WSM,0.01159
2046,YEM,0.00127
2046,ZAF,0.00000
2046,ZMB,0.00598
2046,ZWE,0.00080
2047,AFG,0.00000
2047,AGO,0.00484
2047,ALB,0.00819
2047,ARE,0.02243
2047,ARG,0.00000
2047,ARM,0.01824
2047,ATG,0.02756
2047,AUS,0.00000
2047,AUT,0.00000
2047,AZE,0.00564
2047,BDI,0.00084
2047,BEL,0.00000
2047,BEN,0.00362
2047,BFA,0.00447
2047,BGD,0.01506
2047,BGR,0.00000
2047,BHR,0.02368
2047,BHS,0.01572
2047,BIH,0.01696
2047,BLR,0.01155
2047,BLZ,0.01074
2047,BOL,0.00798
2047,BRA,0.00221
2047,BRB,0.02623
2047,BRN,0.00797
2047,BTN,0.01583
2047,BWA,0.01985
2047,CAF,0.00068
2047,CAN,0.00000
2047,CHE,0.00000
2047,CHL,0.00000
2047,CHN,0.00000
2047,CIV,0.00733
2047,CMR,0.00161
2047,COD,0.00059
2047,COG,0.00152
2047,COL,0.00000
2047,COM,0.00388
2047,CPV,0.01084
2047,CRI,0.02003
2047,CUB,0.00313
2047,CYP,0.00000
2047,CZE,0.00000
2047,DEU,0.00000
2047,DJI,0.00462
2047,DMA,0.02759
2047,DNK,0.00000
2047,DOM,0.02020
2047,DZA,0.00257
2047,ECU,0.00948
2047,EGY,0.00991
2047,ERI,0.00018
2047,ESP,0.00000
2047,EST,0.00000
2047,ETH,0.00169
2047,FIN,0.00000
2047,FJI,0.00900
2047,FRA,0.00000
2047,FSM,0.01312
2047,GAB,0.00578
2047,GBR,0.00000
2047,GEO,0.00177
2047,GHA,0.01474
2047,GIN,0.00255
2047,GMB,0.00166
2047,GNB,0.00200
2047,GNQ,0.00160
2047,GRC,0.00000
2047,GRD,0.01912
2047,GTM,0.02165
2047,GUY,0.01166
2047,HND,0.01276
2047,HRV,0.00000
2047,HTI,0.00284
2047,HUN,0.00000
2047,IDN,0.01430
2047,IND,0.01076
2047,IRL,0.00000
2047,IRN,0.00287
2047,IRQ,0.01755
2047,ISL,0.00000
2047,ISR,0.00222
2047,ITA,0.00000
2047,JAM,0.02103
2047,JOR,0.01016
2047,JPN,0.00000
2047,KAZ,0.00000
2047,KEN,0.00741
2047,KGZ,0.00949
2047,KHM,0.00530
2047,KIR,0.00927
2047,KNA,0.02759
2047,KOR,0.00000
2047,KOS,0.01836
2047,KWT,0.01923
2047,LAO,0.00628
2047,LBN,0.01577
2047,LBR,0.00370
2047,LBY,0.01010
2047,LCA,0.02654
2047,LKA,0.00611
2047,LSO,0.01285
2047,LTU,0.00000
2047,LUX,0.00000
2047,LVA,0.00000
2047,MAR,0.00078
2047,MDA,0.01512
2047,MDG,0.00471
2047,MDV,0.01283
2047,MEX,0.00000
2047,MHL,0.01352
2047,MKD,0.00260
2047,MLI,0.00542
2047,MLT,0.00000
2047,MMR,0.00515
2047,MNE,0.00717
2047,MNG,0.01653
2047,MOZ,0.00522
2047,MRT,0.00338
2047,MUS,0.01266
2047,MWI,0.00209
2047,MYS,0.01653
2047,NAM,0.01645
2047,NER,0.00241
2047,NGA,0.00233
2047,NIC,0.01151
2047,NLD,0.00000
2047,NOR,0.00000
2047,NPL,0.00515
2047,NZL,0.00000
2047,OMN,0.02293
2047,PAK,0.00048
2047,PAN,0.00000
2047,PER,0.02014
2047,PHL,0.01563
2047,PLW,0.00315
2047,PNG,0.00832
2047,POL,0.00000
2047,PRT,0.00000
2047,PRY,0.02011
2047,QAT,0.02206
2047,ROU,0.00000
2047,RUS,0.01715
2047,RWA,0.00452
2047,SAU,0.01818
2047,SDN,0.00096
2047,SEN,0.00600
2047,SGP,0.00000
2047,SLB,0.00567
2047,SLE,0.00269
2047,SLV,0.01948
2047,SMR,0.00000
2047,SOM,0.00044
2047,SRB,0.00075
2047,SSD,0.00122
2047,STP,0.00390
2047,SUR,0.02058
2047,SVK,0.00000
2047,SVN,0.00000
2047,SWE,0.00000
2047,SWZ,0.00394
2047,SYC,0.01894
2047,SYR,0.00056
2047,TCD,0.00188
2047,TGO,0.00233
2047,THA,0.00065
2047,TJK,0.00234
2047,TKM,0.00165
2047,TLS,0.01415
2047,TON,0.01167
2047,TTO,0.02488
2047,TUN,0.01418
2047,TUR,0.01604
2047,TUV,0.00960
2047,TZA,0.00284
2047,UGA,0.00288
2047,UKR,0.00000
2047,URY,0.01723
2047,USA,0.00000
2047,UZB,0.00351
2047,VCT,0.02415
2047,VNM,0.00061
2047,VUT,0.01424
2047,WSM,0.01160
2047,YEM,0.00121
2047,ZAF,0.00000
2047,ZMB,0.00596
2047,ZWE,0.00083
2048,AFG,0.00000
2048,AGO,0.00507
2048,ALB,0.00722
2048,ARE,0.02191
2048,ARG,0.00000
2048,ARM,0.01746
2048,ATG,0.02705
2048,AUS,0.00000
2048,AUT,0.00000
2048,AZE,0.00510
2048,BDI,0.00083
2048,BEL,0.00000
2048,BEN,0.00380
2048,BFA,0.00456
2048,BGD,0.01359
2048,BGR,0.00000
2048,BHR,0.02333
2048,BHS,0.01623
2048,BIH,0.01521
2048,BLR,0.01112
2048,BLZ,0.01107
2048,BOL,0.00858
2048,BRA,0.00223
2048,BRB,0.02522
2048,BRN,0.00714
2048,BTN,0.01645
2048,BWA,0.01950
2048,CAF,0.00077
2048,CAN,0.00000
2048,CHE,0.00000
2048,CHL,0.00000
2048,CHN,0.00000
2048,CIV,0.00730
2048,CMR,0.00171
2048,COD,0.00051
2048,COG,0.00150
2048,COL,0.00000
2048,COM,0.00373
2048,CPV,0.01120
2048,CRI,0.01809
2048,CUB,0.00336
2048,CYP,0.00000
2048,CZE,0.00000
2048,DEU,0.00000
2048,DJI,0.00504
2048,DMA,0.02547
2048,DNK,0.00000
2048,DOM,0.02031
2048,DZA,0.00252
2048,ECU,0.00952
2048,EGY,0.00975
2048,ERI,0.00004
2048,ESP,0.00000
2048,EST,0.00000
2048,ETH,0.00181
2048,FIN,0.00000
2048,FJI,0.00926
2048,FRA,0.00000
2048,FSM,0.01291
2048,GAB,0.00595
2048,GBR,0.00000
2048,GEO,0.00140
2048,GHA,0.01545
2048,GIN,0.00260
2048,GMB,0.00175
2048,GNB,0.00221
2048,GNQ,0.00165
2048,GRC,0.00000
2048,GRD,0.01920
2048,GTM,0.02174
2048,GUY,0.01231
2048,HND,0.01246
2048,HRV,0.00000
2048,HTI,0.00304
2048,HUN,0.00000
2048,IDN,0.01408
2048,IND,0.01154
2048,IRL,0.00000
2048,IRN,0.00283
2048,IRQ,0.01576
2048,ISL,0.00000
2048,ISR,0.00224
2048,ITA,0.00000
2048,JAM,0.02079
2048,JOR,0.01028
2048,JPN,0.00000
2048,KAZ,0.00000
2048,KEN,0.00664
2048,KGZ,0.00935
2048,KHM,0.00530
2048,KIR,0.00927
2048,KNA,0.02546
2048,KOR,0.00000
2048,KOS,0.01771
2048,KWT,0.01853
2048,LAO,0.00653
2048,LBN,0.01544
2048,LBR,0.00402
2048,LBY,0.01044
2048,LCA,0.02533
2048,LKA,0.00656
2048,LSO,0.01366
2048,LTU,0.00000
2048,LUX,0.00000
2048,LVA,0.00000
2048,MAR,0.00098
2048,MDA,0.01424
2048,MDG,0.00487
2048,MDV,0.01322
2048,MEX,0.00000
2048,MHL,0.01369
2048,MKD,0.00216
2048,MLI,0.00540
2048,MLT,0.00000
2048,MMR,0.00493
2048,MNE,0.00628
2048,MNG,0.01522
2048,MOZ,0.00503
2048,MRT,0.00351
2048,MUS,0.01157
2048,MWI,0.00200
2048,MYS,0.01565
2048,NAM,0.01593
2048,NER,0.00248
2048,NGA,0.00210
2048,NIC,0.01176
2048,NLD,0.00000
2048,NOR,0.00000
2048,NPL,0.00548
2048,NZL,0.00000
2048,OMN,0.02199
2048,PAK,0.00055
2048,PAN,0.00000
2048,PER,0.01867
2048,PHL,0.01428
2048,PLW,0.00282
2048,PNG,0.00844
2048,POL,0.00000
2048,PRT,0.00000
2048,PRY,0.01975
2048,QAT,0.02190
2048,ROU,0.00000
2048,RUS,0.01487
2048,RWA,0.00482
2048,SAU,0.01848
2048,SDN,0.00130
2048,SEN,0.00679
2048,SGP,0.00000
2048,SLB,0.00601
2048,SLE,0.00269
2048,SLV,0.01878
2048,SMR,0.00000
2048,SOM,0.00032
2048,SRB,0.00058
2048,SSD,0.00161
2048,STP,0.00415
2048,SUR,0.01991
2048,SVK,0.00000
2048,SVN,0.00000
2048,SWE,0.00000
2048,SWZ,0.00418
2048,SYC,0.01858
2048,SYR,0.00057
2048,TCD,0.00142
2048,TGO,0.00220
2048,THA,0.00056
2048,TJK,0.00237
2048,TKM,0.00158
2048,TLS,0.01466
2048,TON,0.01076
2048,TTO,0.02432
2048,TUN,0.01372
2048,TUR,0.01496
2048,TUV,0.00989
2048,TZA,0.00329
2048,UGA,0.00276
2048,UKR,0.00000
2048,URY,0.01610
2048,USA,0.00000
2048,UZB,0.00341
2048,VCT,0.02469
2048,VNM,0.00055
2048,VUT,0.01362
2048,WSM,0.01193
2048,YEM,0.00135
2048,ZAF,0.00000
2048,ZMB,0.00624
2048,ZWE,0.00073
2049,AFG,0.00000
2049,AGO,0.00531
2049,ALB,0.00662
2049,ARE,0.02086
2049,ARG,0.00000
2049,ARM,0.01639
2049,ATG,0.02584
2049,AUS,0.00000
2049,AUT,0.00000
2049,AZE,0.00548
2049,BDI,0.00103
2049,BEL,0.00000
2049,BEN,0.00396
2049,BFA,0.00464
2049,BGD,0.01203
2049,BGR,0.00000
2049,BHR,0.02227
2049,BHS,0.01604
2049,BIH,0.01505
2049,BLR,0.01113
2049,BLZ,0.01106
2049,BOL,0.00843
2049,BRA,0.00221
2049,BRB,0.02589
2049,BRN,0.00567
2049,BTN,0.01559
2049,BWA,0.01904
2049,CAF,0.00076
2049,CAN,0.00000
2049,CHE,0.00000
2049,CHL,0.00000
2049,CHN,0.00000
2049,CIV,0.00748
2049,CMR,0.00153
2049,COD,0.00045
2049,COG,0.00181
2049,COL,0.00000
2049,COM,0.00408
2049,CPV,0.01134
2049,CRI,0.01729
2049,CUB,0.00353
2049,CYP,0.00000
2049,CZE,0.00000
2049,DEU,0.00000
2049,DJI,0.00463
2049,DMA,0.02383
2049,DNK,0.00000
2049,DOM,0.02007
2049,DZA,0.00243
2049,ECU,0.00918
2049,EGY,0.00969
2049,ERI,0.00016
2049,ESP,0.00000
2049,EST,0.00000
2049,ETH,0.00189
2049,FIN,0.00000
2049,FJI,0.00917
2049,FRA,0.00000
2049,FSM,0.01245
2049,GAB,0.00588
2049,GBR,0.00000
2049,GEO,0.00106
2049,GHA,0.01483
2049,GIN,0.00237
2049,GMB,0.00179
2049,GNB,0.00207
2049,GNQ,0.00149
2049,GRC,0.00000
2049,GRD,0.01981
2049,GTM,0.02030
2049,GUY,0.01283
2049,HND,0.01321
2049,HRV,0.00000
2049,HTI,0.00293
2049,HUN,0.00000
2049,IDN,0.01447
2049,IND,0.01110
2049,IRL,0.00000
2049,IRN,0.00327
2049,IRQ,0.01648
2049,ISL,0.00000
2049,ISR,0.00230
2049,ITA,0.00000
2049,JAM,0.01996
2049,JOR,0.00979
2049,JPN,0.00000
2049,KAZ,0.00000
2049,KEN,0.00727
2049,KGZ,0.00979
2049,KHM,0.00523
2049,KIR,0.00967
2049,KNA,0.02499
2049,KOR,0.00000
2049,KOS,0.01616
2049,KWT,0.01667
2049,LAO,0.00644
2049,LBN,0.01497
2049,LBR,0.00387
2049,LBY,0.01050
2049,LCA,0.02604
2049,LKA,0.00673
2049,LSO,0.01291
2049,LTU,0.00000
2049,LUX,0.00000
2049,LVA,0.00000
2049,MAR,0.00089
2049,MDA,0.01337
2049,MDG,0.00497
2049,MDV,0.01195
2049,MEX,0.00000
2049,MHL,0.01363
2049,MKD,0.00187
2049,MLI,0.00542
2049,MLT,0.00000
2049,MMR,0.00507
2049,MNE,0.00526
2049,MNG,0.01474
2049,MOZ,0.00514
2049,MRT,0.00350
2049,MUS,0.01049
2049,MWI,0.00211
2049,MYS,0.01419
2049,NAM,0.01608
2049,NER,0.00227
2049,NGA,0.00155
2049,NIC,0.01170
2049,NLD,0.00000
2049,NOR,0.00000
2049,NPL,0.00564
2049,NZL,0.00000
2049,OMN,0.02096
2049,PAK,0.00066
2049,PAN,0.00000
2049,PER,0.01838
2049,PHL,0.01562
2049,PLW,0.00221
2049,PNG,0.00814
2049,POL,0.00000
2049,PRT,0.00000
2049,PRY,0.01831
2049,QAT,0.02127
2049,ROU,0.00000
2049,RUS,0.01449
2049,RWA,0.00500
2049,SAU,0.01840
2049,SDN,0.00129
2049,SEN,0.00628
2049,SGP,0.00000
2049,SLB,0.00616
2049,SLE,0.00302
2049,SLV,0.01914
2049,SMR,0.00000
2049,SOM,0.00034
2049,SRB,0.00052
2049,SSD,0.00129
2049,STP,0.00435
2049,SUR,0.01961
2049,SVK,0.00000
2049,SVN,0.00000
2049,SWE,0.00000
2049,SWZ,0.00403
2049,SYC,0.01769
2049,SYR,0.00058
2049,TCD,0.00168
2049,TGO,0.00224
2049,THA,0.00050
2049,TJK,0.00256
2049,TKM,0.00139
2049,TLS,0.01512
2049,TON,0.01169
2049,TTO,0.02242
2049,TUN,0.01382
2049,TUR,0.01469
2049,TUV,0.00966
2049,TZA,0.00302
2049,UGA,0.00278
2049,UKR,0.00000
2049,URY,0.01483
2049,USA,0.00000
2049,UZB,0.00331
2049,VCT,0.02421
2049,VNM,0.00055
2049,VUT,0.01429
2049,WSM,0.01144
2049,YEM,0.00135
2049,ZAF,0.00000
2049,ZMB,0.00588
2049,ZWE,0.00082
2050,AFG,0.00000
2050,AGO,0.00529
2050,ALB,0.00536
2050,ARE,0.02143
2050,ARG,0.00000
2050,ARM,0.01473
2050,ATG,0.02437
2050,AUS,0.00000
2050,AUT,0.00000
2050,AZE,0.00575
2050,BDI,0.00099
2050,BEL,0.00000
2050,BEN,0.00402
2050,BFA,0.00465
2050,BGD,0.01131
2050,BGR,0.00000
2050,BHR,0.02088
2050,BHS,0.01572
2050,BIH,0.01450
2050,BLR,0.01057
2050,BLZ,0.01134
2050,BOL,0.00828
2050,BRA,0.00251
2050,BRB,0.02579
2050,BRN,0.00521
2050,BTN,0.01569
2050,BWA,0.01863
2050,CAF,0.00085
2050,CAN,0.00000
2050,CHE,0.00000
2050,CHL,0.00000
2050,CHN,0.00000
2050,CIV,0.00738
2050,CMR,0.00161
2050,COD,0.00062
2050,COG,0.00141
2050,COL,0.00000
2050,COM,0.00424
2050,CPV,0.01158
2050,CRI,0.01683
2050,CUB,0.00323
2050,CYP,0.00000
2050,CZE,0.00000
2050,DEU,0.00000
2050,DJI,0.00436
2050,DMA,0.02299
2050,DNK,0.00000
2050,DOM,0.01947
2050,DZA,0.00267
2050,ECU,0.00917
2050,EGY,0.00979
2050,ERI,0.00015
2050,ESP,0.00000
2050,EST,0.00000
2050,ETH,0.00167
2050,FIN,0.00000
2050,FJI,0.01020
2050,FRA,0.00000
2050,FSM,0.01279
2050,GAB,0.00620
2050,GBR,0.00000
2050,GEO,0.00107
2050,GHA,0.01488
2050,GIN,0.00258
2050,GMB,0.00165
2050,GNB,0.00217
2050,GNQ,0.00159
2050,GRC,0.00000
2050,GRD,0.02062
2050,GTM,0.01952
2050,GUY,0.01238
2050,HND,0.01355
2050,HRV,0.00000
2050,HTI,0.00321
2050,HUN,0.00000
2050,IDN,0.01373
2050,IND,0.01106
2050,IRL,0.00000
2050,IRN,0.00322
2050,IRQ,0.01735
2050,ISL,0.00000
2050,ISR,0.00206
2050,ITA,0.00000
2050,JAM,0.01970
2050,JOR,0.01028
2050,JPN,0.00000
2050,KAZ,0.00000
2050,KEN,0.00735
2050,KGZ,0.00936
2050,KHM,0.00512
2050,KIR,0.00983
2050,KNA,0.02471
2050,KOR,0.00000
2050,KOS,0.01561
2050,KWT,0.01542
2050,LAO,0.00616
2050,LBN,0.01491
2050,LBR,0.00425
2050,LBY,0.01023
2050,LCA,0.02614
2050,LKA,0.00625
2050,LSO,0.01357
2050,LTU,0.00000
2050,LUX,0.00000
2050,LVA,0.00000
2050,MAR,0.00087
2050,MDA,0.01308
2050,MDG,0.00506
2050,MDV,0.01263
2050,MEX,0.00000
2050,MHL,0.01375
2050,MKD,0.00145
2050,MLI,0.00548
2050,MLT,0.00000
2050,MMR,0.00528
2050,MNE,0.00535
2050,MNG,0.01327
2050,MOZ,0.00602
2050,MRT,0.00363
2050,MUS,0.00921
2050,MWI,0.00201
2050,MYS,0.01331
2050,NAM,0.01658
2050,NER,0.00257
2050,NGA,0.00129
2050,NIC,0.01254
2050,NLD,0.00000
2050,NOR,0.00000
2050,NPL,0.00575
2050,NZL,0.00000
2050,OMN,0.01984
2050,PAK,0.00053
2050,PAN,0.00000
2050,PER,0.01745
2050,PHL,0.01476
2050,PLW,0.00180
2050,PNG,0.00863
2050,POL,0.00000
2050,PRT,0.00000
2050,PRY,0.01753
2050,QAT,0.02027
2050,ROU,0.00000
2050,RUS,0.01348
2050,RWA,0.00534
2050,SAU,0.01839
2050,SDN,0.00104
2050,SEN,0.00690
2050,SGP,0.00000
2050,SLB,0.00603
2050,SLE,0.00316
2050,SLV,0.01961
2050,SMR,0.00000
2050,SOM,0.00033
2050,SRB,0.00042
2050,SSD,0.00160
2050,STP,0.00450
2050,SUR,0.01997
2050,SVK,0.00000
2050,SVN,0.00000
2050,SWE,0.00000
2050,SWZ,0.00451
2050,SYC,0.01778
2050,SYR,0.00044
2050,TCD,0.00163
2050,TGO,0.00206
2050,THA,0.00057
2050,TJK,0.00263
2050,TKM,0.00134
2050,TLS,0.01493
2050,TON,0.01171
2050,TTO,0.02343
2050,TUN,0.01357
2050,TUR,0.01340
2050,TUV,0.00969
2050,TZA,0.00319
2050,UGA,0.00305
2050,UKR,0.00000
2050,URY,0.01432
2050,USA,0.00000
2050,UZB,0.00323
2050,VCT,0.02453
2050,VNM,0.00063
2050,VUT,0.01365
2050,WSM,0.01188
2050,YEM,0.00173
2050,ZAF,0.00000
2050,ZMB,0.00588
2050,ZWE,0.00086
